2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0185355
-1	SWK_8	0.875071
-1	SWK_9	-1.79213
-1	SWK_1	-1.7315
-1	SWK_18	-0.358985
-1	SWK_26	-0.358985
-1	SWK_82	0.726192
-1	SWK_0	0.726192
-1	SWK_79	0.726192
-1	SWK_73	2.17865
-1	SWK_2348	-1.48151
-1	SWK_573	-1.1081
-1	SWK_685	-1.1081
-1	SWK_498	-0.738558
-1	SWK_374	-0.738558
-1	SWK_24534	-0.738558
-1	SWK_77	-0.499312
-1	SWK_7	-0.499312
-1	SWK_389	-0.499312
-1	SWK_11375	3.97073
-1	SWK_1404	2.17865
-1	SWK_1108	-3.09077
