2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.175228
-1	TE_701	1.18622
-1	TE_4158	1.18622
-1	TE_31	0.389791
-1	TE_18	-1.54636
-1	TE_26	-1.54636
-1	TE_60	-1.38463
-1	TE_12	-1.38463
-1	TE_3386	-2.022
-1	TE_6256	1.55984
-1	TE_1404	5.4651
-1	TE_389	-1.01101
-1	TE_5637	-1.01101
-1	TE_1170	0.474497
-1	TE_5210	0.474497
-1	TE_4866	0.474497
-1	TE_403	0.474497
-1	TE_6	0.474497
-1	TE_1637	1.18622
-1	TE_888	1.18622
-1	TE_4091	1.55984
