2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.0564939
-1	0AMGN	0.0276408
-1	0DD	0.100351
-1	0UPS	0.00479334
-1	352CBS	0.0209357
-1	939TIF	-0.0421267
-1	527DD	0.0417782
-1	1222LM	-0.136982
-1	629LLY	0.0946101
-1	0STT	-9.56396e-05
-1	3MCO	-0.202081
-1	675WFM	-0.0447039
-1	0FDX	0.0583091
-1	0BIIB	-0.104521
-1	540NVDA	0.0270357
-1	643AET	0.0529926
-1	0LOW	0.0153312
-1	0UNH	0.0291616
-1	1152SLB	-0.0429945
-1	87STT	-0.0459627
-1	0HON	-0.0279074
-1	363AA	0.0622237
-1	6028BAX	0.0847541
