2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.410529
-1	0CME	0.00759314
-1	1VLO	-0.0735581
-1	729CME	0.0403768
-1	0LEN	0.0374276
-1	3M	-0.0213344
-1	579ABT	-0.0562363
-1	886MBI	-0.077196
-1	0NKE	-0.00985115
-1	0MBI	-0.0591538
-1	352CBS	-0.0155938
-1	0COST	-0.0299281
-1	385SHLD	0.0388317
-1	561CHK	0.0100982
-1	903UNH	0.0188252
-1	0ODP	-0.00232215
-1	0DE	-0.0107685
-1	0SPLS	0.0159267
-1	0KEY	-0.0864597
