2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.365945
-1	811SPLS	0.0349933
-1	139HD	0.0328337
-1	479QCOM	-0.000410079
-1	0MU	0.00575883
-1	0V	-0.113995
-1	0ABT	-0.0319225
-1	632MDT	0.0326787
-1	721CVC	-0.0294845
-1	0TXN	0.144247
-1	0CME	0.0104153
-1	3081RSG	0.027684
-1	407FDX	-0.0771523
-1	4709AMGN	-0.0420969
-1	875COST	-0.00365381
