2	***CATEGORICAL***	-1	1
-1	***BIAS***	0.269048
-1	1741EA	0.0243325
-1	697EMC	-0.0430003
-1	163VLO	-0.0659204
-1	669AMGN	0.0275049
-1	0MBI	-0.0283766
-1	0HON	-0.0119501
-1	675WFM	-0.0561705
-1	498VLO	-0.130812
-1	0SNDK	0.0540654
-1	1222LM	0.00380558
-1	0DOW	-0.00695744
-1	798KO	-0.0275134
-1	407FDX	0.0482973
-1	0FSLR	-0.125544
-1	903UNH	0.0216336
-1	1317NRG	-0.000648156
-1	939TIF	-0.00323678
-1	479QCOM	-0.0566684
-1	0SBUX	-0.0406216
