2	***CATEGORICAL***	1	-1
1	***BIAS***	0.173361
1	0EA	0.00945511
1	0ADBE	0.0426366
1	1099THC	0.00751452
1	911HIG	0.0318315
1	0MU	-0.0733136
1	479QCOM	-0.0694699
1	0VLO	0.0384101
1	0AMGN	-0.15773
1	824HON	0.0137637
1	1070MON	0.0614697
1	1029WLP	-0.00551476
1	0COST	0.00914564
1	721CVC	0.0705913
1	0SPLS	-0.167356
1	0TSN	0.0442307
1	891BMY	0.0693094
1	281ODP	0.0297491
1	0SNDK	-0.039202
1	601UTX	0.05491
1	1317NRG	0.0595675
1	0LLY	-0.205158
1	19AMAT	-0.0182345
