2	***CATEGORICAL***	-1	1
-1	***BIAS***	-0.499189
-1	0STT	0.0436235
-1	824HON	-0.0127526
-1	886MBI	-0.0149571
-1	811SPLS	-0.0384083
-1	467BLK	0.0105947
-1	667BRCM	-0.0420203
-1	875COST	-0.00248018
-1	891BMY	-0.00288776
-1	42COST	-0.0251547
-1	939TIF	0.0773499
-1	573V	0.0027748
-1	0NOC	0.0318074
-1	0UNH	-0.025095
-1	0LLY	0.068164
-1	0WLP	-0.0554135
